Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;0.00013899498218891828
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;0.00021004438532268887
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;-1
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;0.0008390707688955048
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;0.0008175395465743315
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;0.0008390707688954931
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;0.0004861847146983862
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;0.00024330120746280935
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;0.0008390707688954935
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;0.0002433012074630664
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;0.00048618471469539864
-1.000000000000005 -3.05311331771918e-16 2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.102761118354602 0.989383800710838 0.1027611183546001;-0.7071067811865456 -9.575673587391975e-16 -0.7071067811865495;-0.6995999946787551 -0.1453261672617036 0.6995999946787514;0.000839070768895502
