Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;0.0007141777629036434
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;0.0007141777629036434
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;0.0007141777629036434
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;0.0007141777629036434
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;0.0007141777629036434
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;0.0005316031829439807
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;0.0011726373222899983
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;8.731063860304936e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;8.731063860304935e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;0.0017203040370619798
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;1.1139216721846015e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;1.0369096311276867e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;9.32156101269584e-06
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;9.318903163175086e-06
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;1.0363776165692772e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;9.162278137709653e-06
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;9.758414779866765e-06
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;1.091251415290722e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;1.0916158935378283e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;9.763131422726066e-06
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;7.063579041959623e-05
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;0.00022858221944224222
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;0.0006570976711740171
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;0.0006570976711740155
1.000000000000115 -2.942091188826632e-15 8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7036318083534494 -0.7105647600840156 9.982899273519012e-17;0.4115789982161442 0.4075632385159165 -0.8151655873733957;0.5792279400207225 0.5735764363510442 0.5792279906584166;0.0002285822194422424
