Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0007990306249649674
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0007990306249649674
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0007990306249649674
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0007990306249649674
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0007990306249649674
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.00011895972295372161
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.00014194886199238148
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.00022967808336803676
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.00018008841843741226
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.00011450783428174287
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.00019248087503145764
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0002296780833680408
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0003716269453604142
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0003242456844308354
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0002003948536817298
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0005156789440461729
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.0002003948536825008
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.00023791944590774683
0.9999999999999996 8.215981618726197e-15 4.371140281999999e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;7.832793512333463e-15 -1.0 8.65956037309416e-17;0.7071067966408621 5.477389191974626e-15 -0.7071067657322326;0.7071067657322326 5.599853627111897e-15 0.7071067966408621;0.00023791944590733136
