Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0006010406864563041
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0006010406864563041
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0006010406864563041
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0006010406864563041
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0006010406864563041
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00014126260369474574
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00033212393909638874
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00019299280915774454
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00019299280915773746
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0007856668803180827
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0002272484762061225
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0005060977679086267
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00031226892480154723
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0003122689248015357
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0005060977679022705
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0002526308669796403
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0005504364407449986
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0002219477953473792
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00022194779534737857
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0005373878219354396
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00015613446240077337
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0003432364138920272
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0001746101808452452
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00017461018084539444
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00033212393909637773
