Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647524235056 0.703631816089439 9.982899163763308e-17;-0.4075632518716067 0.4115790027411949 -0.8151655784111623;-0.5735764363510442 0.5792279274078913 0.5792280032712466;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647524235056 0.703631816089439 9.982899163763308e-17;-0.4075632518716067 0.4115790027411949 -0.8151655784111623;-0.5735764363510442 0.5792279274078913 0.5792280032712466;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647524235056 0.703631816089439 9.982899163763308e-17;-0.4075632518716067 0.4115790027411949 -0.8151655784111623;-0.5735764363510442 0.5792279274078913 0.5792280032712466;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647524235056 0.703631816089439 9.982899163763308e-17;-0.4075632518716067 0.4115790027411949 -0.8151655784111623;-0.5735764363510442 0.5792279274078913 0.5792280032712466;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647524235056 0.703631816089439 9.982899163763308e-17;-0.4075632518716067 0.4115790027411949 -0.8151655784111623;-0.5735764363510442 0.5792279274078913 0.5792280032712466;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647524235056 0.703631816089439 9.982899163763308e-17;-0.4075632518716067 0.4115790027411949 -0.8151655784111623;-0.5735764363510442 0.5792279274078913 0.5792280032712466;0.0018847619006166986
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647524235056 0.703631816089439 9.982899163763308e-17;-0.4075632518716067 0.4115790027411949 -0.8151655784111623;-0.5735764363510442 0.5792279274078913 0.5792280032712466;0.0004870341115994472
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647524235056 0.703631816089439 9.982899163763308e-17;-0.4075632518716067 0.4115790027411949 -0.8151655784111623;-0.5735764363510442 0.5792279274078913 0.5792280032712466;0.0007880377462577712
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647524235056 0.703631816089439 9.982899163763308e-17;-0.4075632518716067 0.4115790027411949 -0.8151655784111623;-0.5735764363510442 0.5792279274078913 0.5792280032712466;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647524235056 0.703631816089439 9.982899163763308e-17;-0.4075632518716067 0.4115790027411949 -0.8151655784111623;-0.5735764363510442 0.5792279274078913 0.5792280032712466;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7105647524235056 0.703631816089439 9.982899163763308e-17;-0.4075632518716067 0.4115790027411949 -0.8151655784111623;-0.5735764363510442 0.5792279274078913 0.5792280032712466;0.0
