Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 5.551115123125757e-17 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0006010407850819378
-1.000000000000003 5.551115123125757e-17 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0006010407850819378
-1.000000000000003 5.551115123125757e-17 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0006010407850819378
-1.000000000000003 5.551115123125757e-17 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0006010407850819378
-1.000000000000003 5.551115123125757e-17 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0006010407850819378
-1.000000000000003 5.551115123125757e-17 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.00027509706240234406
-1.000000000000003 5.551115123125757e-17 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;6.027317347036716e-05
-1.000000000000003 5.551115123125757e-17 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;9.752404328487269e-05
-1.000000000000003 5.551115123125757e-17 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.00040436247579428094
-1.000000000000003 5.551115123125757e-17 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0008902327943444871
