Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 0.703631785059744 9.982899604002575e-17;-0.4075631983008228 -0.4115789845908345 -0.8151656143594268;-0.5735764363510464 -0.579227977999005 0.5792279526801328;0.0007000357705411306
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 0.703631785059744 9.982899604002575e-17;-0.4075631983008228 -0.4115789845908345 -0.8151656143594268;-0.5735764363510464 -0.579227977999005 0.5792279526801328;0.0007000357705411306
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 0.703631785059744 9.982899604002575e-17;-0.4075631983008228 -0.4115789845908345 -0.8151656143594268;-0.5735764363510464 -0.579227977999005 0.5792279526801328;0.0007000357705411306
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 0.703631785059744 9.982899604002575e-17;-0.4075631983008228 -0.4115789845908345 -0.8151656143594268;-0.5735764363510464 -0.579227977999005 0.5792279526801328;0.0007000357705411306
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 0.703631785059744 9.982899604002575e-17;-0.4075631983008228 -0.4115789845908345 -0.8151656143594268;-0.5735764363510464 -0.579227977999005 0.5792279526801328;0.0007000357705411306
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 0.703631785059744 9.982899604002575e-17;-0.4075631983008228 -0.4115789845908345 -0.8151656143594268;-0.5735764363510464 -0.579227977999005 0.5792279526801328;0.0023048363891963316
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 0.703631785059744 9.982899604002575e-17;-0.4075631983008228 -0.4115789845908345 -0.8151656143594268;-0.5735764363510464 -0.579227977999005 0.5792279526801328;0.0004190952680641386
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 0.703631785059744 9.982899604002575e-17;-0.4075631983008228 -0.4115789845908345 -0.8151656143594268;-0.5735764363510464 -0.579227977999005 0.5792279526801328;0.0006591183951548316
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 0.703631785059744 9.982899604002575e-17;-0.4075631983008228 -0.4115789845908345 -0.8151656143594268;-0.5735764363510464 -0.579227977999005 0.5792279526801328;0.0008348413446566528
7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7105647831504446 0.703631785059744 9.982899604002575e-17;-0.4075631983008228 -0.4115789845908345 -0.8151656143594268;-0.5735764363510464 -0.579227977999005 0.5792279526801328;0.0005159603262114825
