Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.221059661154886e-16;0.05408170285845 -0.05408170285845021 -0.9970708795426033;0.7050355802482098 -0.7050355802482103 0.07648307765865192;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.221059661154886e-16;0.05408170285845 -0.05408170285845021 -0.9970708795426033;0.7050355802482098 -0.7050355802482103 0.07648307765865192;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.221059661154886e-16;0.05408170285845 -0.05408170285845021 -0.9970708795426033;0.7050355802482098 -0.7050355802482103 0.07648307765865192;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.221059661154886e-16;0.05408170285845 -0.05408170285845021 -0.9970708795426033;0.7050355802482098 -0.7050355802482103 0.07648307765865192;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.221059661154886e-16;0.05408170285845 -0.05408170285845021 -0.9970708795426033;0.7050355802482098 -0.7050355802482103 0.07648307765865192;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.221059661154886e-16;0.05408170285845 -0.05408170285845021 -0.9970708795426033;0.7050355802482098 -0.7050355802482103 0.07648307765865192;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.221059661154886e-16;0.05408170285845 -0.05408170285845021 -0.9970708795426033;0.7050355802482098 -0.7050355802482103 0.07648307765865192;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.221059661154886e-16;0.05408170285845 -0.05408170285845021 -0.9970708795426033;0.7050355802482098 -0.7050355802482103 0.07648307765865192;0.0001243731033011887
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.221059661154886e-16;0.05408170285845 -0.05408170285845021 -0.9970708795426033;0.7050355802482098 -0.7050355802482103 0.07648307765865192;0.00010290897073571456
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.221059661154886e-16;0.05408170285845 -0.05408170285845021 -0.9970708795426033;0.7050355802482098 -0.7050355802482103 0.07648307765865192;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865478 -0.7071067811865472 1.221059661154886e-16;0.05408170285845 -0.05408170285845021 -0.9970708795426033;0.7050355802482098 -0.7050355802482103 0.07648307765865192;0.0
