Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;-1
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;0.0006617276894526182
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;7.817749148038362e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;0.00012649383858019114
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;0.00044483712818840245
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;0.0011757091789567464
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;3.496129601233593e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;3.4961296012339247e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;3.4961296012331745e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;3.496129601232379e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;3.496129601232638e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;-0.707106786195404 -0.707106776177691 1.221059662141607e-16;0.0540816950480863 -0.05408169581427189 -0.9970708803483223;0.7050355758237544 -0.7050355858121243 0.07648306715490452;3.496129601232691e-05
