Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;7.894777219520737e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;7.894777219520737e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;7.894777219520737e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;7.894777219520737e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;7.894777219520737e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;7.4372863127727814e-06
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;2.4067564076227376e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.0008253633132486131
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.0005422165420038771
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;2.4067564076293177e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;1.203378203813216e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;3.894213670176672e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.0005156789166641404
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.000515678916664142
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;3.8942136701873184e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.0005156789166641422
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.0005156789166641397
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;1.487457262555246e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;1.4874572625542857e-05
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.0005156789166641371
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.000438662397112354
-1.000000000000023 5.025630635785121e-16 -8.360805195567681e-15;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-4.157615153618227e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -2.878645528730019e-15 -0.7071067811865501;-0.7071067811865501 -3.001110208644776e-15 0.7071067811865449;0.000553087096582488
