Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.7071068076372904 0.7071067547358036 1.135472739716331e-16;-0.264886852572946 -0.2648868723901916 -0.9271838545667955;-0.6556179664461601 -0.6556180154955645 0.3746065934158918;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.7071068076372904 0.7071067547358036 1.135472739716331e-16;-0.264886852572946 -0.2648868723901916 -0.9271838545667955;-0.6556179664461601 -0.6556180154955645 0.3746065934158918;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.7071068076372904 0.7071067547358036 1.135472739716331e-16;-0.264886852572946 -0.2648868723901916 -0.9271838545667955;-0.6556179664461601 -0.6556180154955645 0.3746065934158918;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.7071068076372904 0.7071067547358036 1.135472739716331e-16;-0.264886852572946 -0.2648868723901916 -0.9271838545667955;-0.6556179664461601 -0.6556180154955645 0.3746065934158918;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.7071068076372904 0.7071067547358036 1.135472739716331e-16;-0.264886852572946 -0.2648868723901916 -0.9271838545667955;-0.6556179664461601 -0.6556180154955645 0.3746065934158918;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.7071068076372904 0.7071067547358036 1.135472739716331e-16;-0.264886852572946 -0.2648868723901916 -0.9271838545667955;-0.6556179664461601 -0.6556180154955645 0.3746065934158918;0.00012720822631942728
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.7071068076372904 0.7071067547358036 1.135472739716331e-16;-0.264886852572946 -0.2648868723901916 -0.9271838545667955;-0.6556179664461601 -0.6556180154955645 0.3746065934158918;0.00014853439620840262
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.7071068076372904 0.7071067547358036 1.135472739716331e-16;-0.264886852572946 -0.2648868723901916 -0.9271838545667955;-0.6556179664461601 -0.6556180154955645 0.3746065934158918;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.7071068076372904 0.7071067547358036 1.135472739716331e-16;-0.264886852572946 -0.2648868723901916 -0.9271838545667955;-0.6556179664461601 -0.6556180154955645 0.3746065934158918;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;-0.7071068076372904 0.7071067547358036 1.135472739716331e-16;-0.264886852572946 -0.2648868723901916 -0.9271838545667955;-0.6556179664461601 -0.6556180154955645 0.3746065934158918;0.0001601771750582177
