Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -5.551115123125783e-17 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;6.123233995736766e-17 1.0 8.659560373094245e-17;-0.7071067966408552 1.045301410388954e-16 -0.7071067657322395;-0.7071067657322395 -1.793453809189638e-17 0.7071067966408552;-1
0.0 -5.551115123125783e-17 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;6.123233995736766e-17 1.0 8.659560373094245e-17;-0.7071067966408552 1.045301410388954e-16 -0.7071067657322395;-0.7071067657322395 -1.793453809189638e-17 0.7071067966408552;-1
0.0 -5.551115123125783e-17 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;6.123233995736766e-17 1.0 8.659560373094245e-17;-0.7071067966408552 1.045301410388954e-16 -0.7071067657322395;-0.7071067657322395 -1.793453809189638e-17 0.7071067966408552;-1
0.0 -5.551115123125783e-17 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;6.123233995736766e-17 1.0 8.659560373094245e-17;-0.7071067966408552 1.045301410388954e-16 -0.7071067657322395;-0.7071067657322395 -1.793453809189638e-17 0.7071067966408552;-1
0.0 -5.551115123125783e-17 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;6.123233995736766e-17 1.0 8.659560373094245e-17;-0.7071067966408552 1.045301410388954e-16 -0.7071067657322395;-0.7071067657322395 -1.793453809189638e-17 0.7071067966408552;-1
0.0 -5.551115123125783e-17 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;6.123233995736766e-17 1.0 8.659560373094245e-17;-0.7071067966408552 1.045301410388954e-16 -0.7071067657322395;-0.7071067657322395 -1.793453809189638e-17 0.7071067966408552;-1
0.0 -5.551115123125783e-17 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;6.123233995736766e-17 1.0 8.659560373094245e-17;-0.7071067966408552 1.045301410388954e-16 -0.7071067657322395;-0.7071067657322395 -1.793453809189638e-17 0.7071067966408552;-1
0.0 -5.551115123125783e-17 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;6.123233995736766e-17 1.0 8.659560373094245e-17;-0.7071067966408552 1.045301410388954e-16 -0.7071067657322395;-0.7071067657322395 -1.793453809189638e-17 0.7071067966408552;-1
0.0 -5.551115123125783e-17 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;6.123233995736766e-17 1.0 8.659560373094245e-17;-0.7071067966408552 1.045301410388954e-16 -0.7071067657322395;-0.7071067657322395 -1.793453809189638e-17 0.7071067966408552;-1
0.0 -5.551115123125783e-17 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;6.123233995736766e-17 1.0 8.659560373094245e-17;-0.7071067966408552 1.045301410388954e-16 -0.7071067657322395;-0.7071067657322395 -1.793453809189638e-17 0.7071067966408552;-1
