Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;0.0009098223191056849
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;0.00047687358924431084
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;0.00029472408649014036
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;0.0
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;0.0
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;0.0
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;0.0
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;0.0
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;0.0
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.7071067811865517 -0.7071067811865435 1.224646799147352e-16;-2.185567873050383e-08 -2.185567890369529e-08 -0.9999999999999996;0.7071067811865431 0.7071067811865513 -3.090859739801256e-08;0.0
