Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.710564783150447 -0.7036317850597414 9.982899604002594e-17;0.4075631983008201 -0.4115789845908349 -0.815165614359428;0.5735764363510452 -0.5792279779990079 0.5792279526801312;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.710564783150447 -0.7036317850597414 9.982899604002594e-17;0.4075631983008201 -0.4115789845908349 -0.815165614359428;0.5735764363510452 -0.5792279779990079 0.5792279526801312;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.710564783150447 -0.7036317850597414 9.982899604002594e-17;0.4075631983008201 -0.4115789845908349 -0.815165614359428;0.5735764363510452 -0.5792279779990079 0.5792279526801312;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.710564783150447 -0.7036317850597414 9.982899604002594e-17;0.4075631983008201 -0.4115789845908349 -0.815165614359428;0.5735764363510452 -0.5792279779990079 0.5792279526801312;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.710564783150447 -0.7036317850597414 9.982899604002594e-17;0.4075631983008201 -0.4115789845908349 -0.815165614359428;0.5735764363510452 -0.5792279779990079 0.5792279526801312;-1
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.710564783150447 -0.7036317850597414 9.982899604002594e-17;0.4075631983008201 -0.4115789845908349 -0.815165614359428;0.5735764363510452 -0.5792279779990079 0.5792279526801312;0.0005464698433732036
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.710564783150447 -0.7036317850597414 9.982899604002594e-17;0.4075631983008201 -0.4115789845908349 -0.815165614359428;0.5735764363510452 -0.5792279779990079 0.5792279526801312;0.00021057772978527677
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.710564783150447 -0.7036317850597414 9.982899604002594e-17;0.4075631983008201 -0.4115789845908349 -0.815165614359428;0.5735764363510452 -0.5792279779990079 0.5792279526801312;0.00038730006213642804
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.710564783150447 -0.7036317850597414 9.982899604002594e-17;0.4075631983008201 -0.4115789845908349 -0.815165614359428;0.5735764363510452 -0.5792279779990079 0.5792279526801312;0.0006616885033223956
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.710564783150447 -0.7036317850597414 9.982899604002594e-17;0.4075631983008201 -0.4115789845908349 -0.815165614359428;0.5735764363510452 -0.5792279779990079 0.5792279526801312;0.0011843680132398319
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.710564783150447 -0.7036317850597414 9.982899604002594e-17;0.4075631983008201 -0.4115789845908349 -0.815165614359428;0.5735764363510452 -0.5792279779990079 0.5792279526801312;0.00040228969277993293
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.710564783150447 -0.7036317850597414 9.982899604002594e-17;0.4075631983008201 -0.4115789845908349 -0.815165614359428;0.5735764363510452 -0.5792279779990079 0.5792279526801312;0.00023812038218042314
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.710564783150447 -0.7036317850597414 9.982899604002594e-17;0.4075631983008201 -0.4115789845908349 -0.815165614359428;0.5735764363510452 -0.5792279779990079 0.5792279526801312;0.0006266646643816871
-8.604231864439392e-16 -1.000000000000004 -4.371141732760033e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.710564783150447 -0.7036317850597414 9.982899604002594e-17;0.4075631983008201 -0.4115789845908349 -0.815165614359428;0.5735764363510452 -0.5792279779990079 0.5792279526801312;0.0008216012308229041
