Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.0006602035844381337
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.0004088592355133016
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.00027110755165071933
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.0002711075516507537
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.0002429297605518454
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.0002706754076307393
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.00027969037699415657
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.00027969037699416063
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.00027969037699416383
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.0002796903769941618
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.00027969037699416275
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.0002796903769941634
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.0002796903769941594
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.0002796903769941562
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.0002796903769941582
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.0002193306165888296
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.00024292976055188633
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.0003605544169767859
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.0006615481396748254
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.556706903880784e-08 6.556706921199955e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 9.272583840220014e-08;0.0004088592355132992
