Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0006505383500180908
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0006505383500180908
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0006505383500180908
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0006505383500180908
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0006505383500180908
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0001319670832802214
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.00014462994394131488
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.00016771615155475284
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.00010118478695348896
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;6.253563748166965e-05
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0002135272261435856
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.00023401616508803927
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.00027137043367790706
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.00016372042443503859
5.828667821933977e-16 1.000000000000028 -8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -1.229095754260677e-15 8.659560940875914e-17;9.303342498861714e-16 0.7071067502779627 -0.707106812095131;8.078696405975603e-16 0.707106812095131 0.7071067502779627;0.0001011847869534362
