Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;0.00013872470074949235
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;0.00013872470074949235
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;0.00013872470074949235
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;0.00013872470074949235
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;0.00013872470074949235
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;2.0618095022609876e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;6.0507550876329865e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;0.00016994072808655715
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;0.0001699407280866694
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;6.0507550876329906e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;3.4961051188760044e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;3.4961051188760044e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;3.4961051188760044e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;3.4961051188760044e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;3.4961051188760044e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;3.496105118876003e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;3.496105118876003e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;3.496105118876003e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;3.496105118876003e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;3.496105118876003e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;0.00013911441620341922
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;0.0002149858676771529
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;2.5212015335282308e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;2.5212015335282305e-05
-5.676938550887449e-15 0.9999999999999942 -1.311341778688656e-07;1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;0.7071067811865499 -0.7071067811865451 1.224646799147332e-16;-1.31134153107205e-07 -1.31134153280397e-07 -0.9999999999999828;0.7071067811865329 0.7071067811865377 -1.854516979369845e-07;0.000186207479595279
