Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.0006293299014222359
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.0006293299014222359
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.0006293299014222359
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.0006293299014222359
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.0006293299014222359
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.00010157010771683647
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;1.5635130778638077e-05
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;2.529817301838678e-05
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.0018793790522086587
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.00020716633282733395
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.0002097676839205479
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;2.5298173018386216e-05
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;4.093330379702586e-05
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.00020976768392154312
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.00033520216783929964
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.0002097676839216565
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.00033520216783929985
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.0002097676839206462
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;4.093330379702381e-05
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;2.5298173018386524e-05
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.0015204495921090886
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.0002071663328273339
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;0.00012153744737308866
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;2.5298173018385498e-05
-5.939693181744587e-15 1.000000000000006 2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.9368193005206717 0.3498136620716225 9.408745565230799e-17;-0.2239195985897903 0.5996684076930285 -0.7682823791954979;-0.2687556725714761 0.7197417610802839 0.6401110730316303;1.5635130778638256e-05
