Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;-1
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;-1
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;-1
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;-1
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;-1
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.00013382651291708367
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.002574431980662565
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.0003124664960858697
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.0003124664960858697
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.002574431980662714
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.00021653584649572165
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.0003541102724041189
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.0001784501342610082
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.0001784501342610076
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.0003541102724041189
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.0001499358059262151
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.0004418177660843463
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.00026765302583417255
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.0002676530258341725
1.000000000000007 -2.22044604925033e-16 5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.7071067811865468 4.530932004595389e-16 -0.7071067811865482;0.7071067811865482 5.755578803742754e-16 0.7071067811865468;0.0004418177660843479
