Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.000202182675484265
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.00020218267548426214
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.00014858545221978803
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.00014858545221978645
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0001485854522197857
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.00014858545221978995
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.00014858545221978862
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.00016356922043496422
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.00044403834651631624
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.221059661156434e-16;0.05408170284679432 0.05408170284679412 -0.9970708795438677;0.7050355802491044 0.7050355802491038 0.07648307764216801;0.0002931660458145041
