Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 5.551114010075318e-17 8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 -1.0 8.65956018383379e-17;0.7071068120951431 6.101024810259674e-16 -0.7071067502779506;0.7071067502779506 7.325670968976975e-16 0.7071068120951431;0.0006293249608220636
0.9999999999999964 5.551114010075318e-17 8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 -1.0 8.65956018383379e-17;0.7071068120951431 6.101024810259674e-16 -0.7071067502779506;0.7071067502779506 7.325670968976975e-16 0.7071068120951431;0.0006293249608220636
0.9999999999999964 5.551114010075318e-17 8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 -1.0 8.65956018383379e-17;0.7071068120951431 6.101024810259674e-16 -0.7071067502779506;0.7071067502779506 7.325670968976975e-16 0.7071068120951431;0.0006293249608220636
0.9999999999999964 5.551114010075318e-17 8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 -1.0 8.65956018383379e-17;0.7071068120951431 6.101024810259674e-16 -0.7071067502779506;0.7071067502779506 7.325670968976975e-16 0.7071068120951431;0.0006293249608220636
0.9999999999999964 5.551114010075318e-17 8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 -1.0 8.65956018383379e-17;0.7071068120951431 6.101024810259674e-16 -0.7071067502779506;0.7071067502779506 7.325670968976975e-16 0.7071068120951431;0.0006293249608220636
0.9999999999999964 5.551114010075318e-17 8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 -1.0 8.65956018383379e-17;0.7071068120951431 6.101024810259674e-16 -0.7071067502779506;0.7071067502779506 7.325670968976975e-16 0.7071068120951431;0.002036538353157582
0.9999999999999964 5.551114010075318e-17 8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 -1.0 8.65956018383379e-17;0.7071068120951431 6.101024810259674e-16 -0.7071067502779506;0.7071067502779506 7.325670968976975e-16 0.7071068120951431;0.0005566154507327077
0.9999999999999964 5.551114010075318e-17 8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 -1.0 8.65956018383379e-17;0.7071068120951431 6.101024810259674e-16 -0.7071067502779506;0.7071067502779506 7.325670968976975e-16 0.7071068120951431;0.0010237546208626803
0.9999999999999964 5.551114010075318e-17 8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 -1.0 8.65956018383379e-17;0.7071068120951431 6.101024810259674e-16 -0.7071067502779506;0.7071067502779506 7.325670968976975e-16 0.7071068120951431;0.0020365383531575957
0.9999999999999964 5.551114010075318e-17 8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 -1.0 8.65956018383379e-17;0.7071068120951431 6.101024810259674e-16 -0.7071067502779506;0.7071067502779506 7.325670968976975e-16 0.7071068120951431;0.0020365383531575874
0.9999999999999964 5.551114010075318e-17 8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 -1.0 8.65956018383379e-17;0.7071068120951431 6.101024810259674e-16 -0.7071067502779506;0.7071067502779506 7.325670968976975e-16 0.7071068120951431;0.00034887005968160226
