Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0007283199955800021
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0007283199955800021
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0007283199955800021
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0007283199955800021
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0007283199955800021
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.00047584100101237336
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0006175893658476082
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;9.196542538790857e-06
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;9.196542538792337e-06
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.000644950404851952
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0001922870726381979
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.00019078827802631725
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;1.4880318406748067e-05
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;1.4880318406750466e-05
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.00019078827802631725
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;1.2038430472770474e-05
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;3.8957179352304316e-05
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0001922870726381915
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0001922870726381937
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;3.895717935227773e-05
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;7.440159203374529e-06
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;2.4076860945548758e-05
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0005881718237328268
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;0.0005881718237328529
-1.000000000000006 -5.273559366969501e-16 1.110223024625157e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -6.018830446097603e-15 -0.7071067811865449;-0.7071067811865449 -6.141295126012293e-15 0.7071067811865501;2.4076860945532325e-05
