Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.00079196443018666
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.00079196443018666
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.00079196443018666
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.00079196443018666
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.00079196443018666
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0007360652289845416
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0008205551004128442
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0006065481309352851
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.00020238578620625304
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.00012508129471533398
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0006293031096344849
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0006293031096344939
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0006293031096344875
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0003274670809215866
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.00020238578620625282
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0006293031096344819
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0002023857862062529
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0003274670809215866
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0006293031096344877
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0006293031096344905
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0004907077458330062
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.00012508129471533398
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.00020238578620625293
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0012905012347634406
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0008205551004128584
