Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.0006505382597097992
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.0006505382597097992
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.0006505382597097992
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.0006505382597097992
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.0006505382597097992
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;9.517471624459726e-05
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.00023465483207930058
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.0021051860303853273
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.0055508328742200136
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.00022670936772457924
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.0005742611826145527
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.00018354672252232686
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.0008041094812771062
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.0008041094812771054
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.00018354672252232429
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.000804109481277105
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.00018354672252232429
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.00018354672252232475
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.00018354672252232635
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.00018354672252232683
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.004490718128179126
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.00022670936772457926
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.0001138848096411569
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;0.0001138848096413159
-1.000000000000005 -1.415534356397075e-15 2.775557561562891e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;0.07628729995071985 0.9941632138303671 -0.0762872999437311;-0.7071067811865482 4.97091950935058e-12 -0.7071067811865468;-0.7029795501052843 0.1078865342221906 0.7029795501060441;-1
