Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.989053829152565 0.104337255795268 -0.1043372421130714;-1.074140776324839e-14 -0.7071067348236052 -0.7071068275494868;-0.1475551525316851 -0.6993667154077413 0.6993666236968552;-1
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.989053829152565 0.104337255795268 -0.1043372421130714;-1.074140776324839e-14 -0.7071067348236052 -0.7071068275494868;-0.1475551525316851 -0.6993667154077413 0.6993666236968552;-1
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.989053829152565 0.104337255795268 -0.1043372421130714;-1.074140776324839e-14 -0.7071067348236052 -0.7071068275494868;-0.1475551525316851 -0.6993667154077413 0.6993666236968552;-1
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.989053829152565 0.104337255795268 -0.1043372421130714;-1.074140776324839e-14 -0.7071067348236052 -0.7071068275494868;-0.1475551525316851 -0.6993667154077413 0.6993666236968552;-1
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.989053829152565 0.104337255795268 -0.1043372421130714;-1.074140776324839e-14 -0.7071067348236052 -0.7071068275494868;-0.1475551525316851 -0.6993667154077413 0.6993666236968552;-1
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.989053829152565 0.104337255795268 -0.1043372421130714;-1.074140776324839e-14 -0.7071067348236052 -0.7071068275494868;-0.1475551525316851 -0.6993667154077413 0.6993666236968552;0.00024163584117222188
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.989053829152565 0.104337255795268 -0.1043372421130714;-1.074140776324839e-14 -0.7071067348236052 -0.7071068275494868;-0.1475551525316851 -0.6993667154077413 0.6993666236968552;0.0004377844660505129
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.989053829152565 0.104337255795268 -0.1043372421130714;-1.074140776324839e-14 -0.7071067348236052 -0.7071068275494868;-0.1475551525316851 -0.6993667154077413 0.6993666236968552;0.00011260618408033057
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.989053829152565 0.104337255795268 -0.1043372421130714;-1.074140776324839e-14 -0.7071067348236052 -0.7071068275494868;-0.1475551525316851 -0.6993667154077413 0.6993666236968552;0.0001126061840803606
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.989053829152565 0.104337255795268 -0.1043372421130714;-1.074140776324839e-14 -0.7071067348236052 -0.7071068275494868;-0.1475551525316851 -0.6993667154077413 0.6993666236968552;0.00036867073076505923
