Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.002918221829434165
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.00010287904434935585
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.00016179965696067666
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.00011384322620553236
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;7.035898318395769e-05
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.0008303304426758243
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.00022022196358868477
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.0004249465785949723
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.00018420220938949295
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.0001138432262055254
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.0008303304426758186
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.00011384322620552792
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.00018420220938947606
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.00042494657859495926
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.00022022196358868624
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.0009888493745942703
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;7.035898318395921e-05
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.00011384322620552188
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.0001617996569606736
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7036317928243152 -0.7105647754616322 9.982899493841284e-17;0.411578989132612 0.4075632117058642 -0.8151656053640746;0.5792279653395691 0.573576436351042 0.5792279653395733;0.00010287904434935634
