Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.0007990305239465441
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.0007990305239465441
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.0007990305239465441
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.0007990305239465441
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.0007990305239465441
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.00027966465173849124
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.00012606583145602723
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.0001871058506703985
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.00030504512880400386
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.0005778234396791191
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;7.490733714879808e-05
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.0001012694833029884
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.00029717101832553075
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.0005156790031989127
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.00010126948330298842
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.0002534693953050898
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.00010488398121768422
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;8.071474613246536e-05
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;8.071474613246536e-05
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.00010488398121768422
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.0002536599859965613
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.0005778234396791068
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.001138422058291184
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.00018710585067056667
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.7036318161180305 0.7105647523951931 9.982899163357729e-17;-0.4115790027579133 0.4075632519209626 -0.8151655783780443;-0.5792279273612794 0.573576436351048 0.5792280033178545;0.0001260658314559981
