Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.00036431323685307855
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.00022239940088253298
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0009658731481829198
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;2.6220964706903808e-05
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;2.6220964706934413e-05
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;0.0
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -6.459715206191028e-16 -0.7071067811865478;0.7071067811865478 -5.235068407043679e-16 0.7071067811865472;2.6220964706745328e-05
