Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;8.197153196420701e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;8.197153196420701e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;8.197153196420701e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;8.197153196420701e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;8.197153196420701e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;1.5019060305809992e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;4.3140894697039996e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;6.993693756055507e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;6.993693756054552e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;4.314089469684601e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;3.45415746357976e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.0001380040162428998
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.00013800401624290145
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;6.53699881753422e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.0001380040162428998
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;7.261341566699563e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.00013800401624290142
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;4.643250003150263e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;4.643250003158846e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.00013800401624290142
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;5.7250678891642754e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.0001665695995467881
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;1.831971942533664e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;1.831971942535826e-05
-2.775557561562891e-17 1.000000000000006 -1.110223024625157e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7071067811865476 -0.7071067811865476 1.224646799147353e-16;2.869026543037015e-16 1.137114430566029e-16 -1.0;0.7071067811865476 0.7071067811865476 2.83276944882399e-16;0.0001665695995468757
