Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.000700035724332832
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.000700035724332832
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.000700035724332832
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.000700035724332832
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.000700035724332832
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;1.196107665096415e-05
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;3.480005398838474e-05
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00023400642372253556
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00012016529652073152
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;3.480005398832315e-05
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;2.625555880636618e-05
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00023944575899723276
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0005628430021958519
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00019443153403871398
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00012016529652081852
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0005413564581941838
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00012016529652077897
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;3.48256822846311e-05
