Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147418e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.0 -1.224646799147418e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.0 -1.224646799147418e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.0 -1.224646799147418e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.0 -1.224646799147418e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.0 -1.224646799147418e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0009144996542538494
1.0 -1.224646799147418e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0029593830465654463
1.0 -1.224646799147418e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0012866157590873805
1.0 -1.224646799147418e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0012866157590873803
1.0 -1.224646799147418e-16 -0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;2.83276944882399e-16 -1.0 8.659560562354922e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.002959383046565579
