Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036318161180297 0.7105647523951939 9.982899163357719e-17;-0.4115790027579146 -0.4075632519209628 -0.8151655783780436;-0.5792279273612796 -0.5735764363510469 0.5792280033178555;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036318161180297 0.7105647523951939 9.982899163357719e-17;-0.4115790027579146 -0.4075632519209628 -0.8151655783780436;-0.5792279273612796 -0.5735764363510469 0.5792280033178555;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036318161180297 0.7105647523951939 9.982899163357719e-17;-0.4115790027579146 -0.4075632519209628 -0.8151655783780436;-0.5792279273612796 -0.5735764363510469 0.5792280033178555;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036318161180297 0.7105647523951939 9.982899163357719e-17;-0.4115790027579146 -0.4075632519209628 -0.8151655783780436;-0.5792279273612796 -0.5735764363510469 0.5792280033178555;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036318161180297 0.7105647523951939 9.982899163357719e-17;-0.4115790027579146 -0.4075632519209628 -0.8151655783780436;-0.5792279273612796 -0.5735764363510469 0.5792280033178555;-1
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036318161180297 0.7105647523951939 9.982899163357719e-17;-0.4115790027579146 -0.4075632519209628 -0.8151655783780436;-0.5792279273612796 -0.5735764363510469 0.5792280033178555;0.001315987303374508
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036318161180297 0.7105647523951939 9.982899163357719e-17;-0.4115790027579146 -0.4075632519209628 -0.8151655783780436;-0.5792279273612796 -0.5735764363510469 0.5792280033178555;0.0009248161869175925
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036318161180297 0.7105647523951939 9.982899163357719e-17;-0.4115790027579146 -0.4075632519209628 -0.8151655783780436;-0.5792279273612796 -0.5735764363510469 0.5792280033178555;0.00011947151085147979
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036318161180297 0.7105647523951939 9.982899163357719e-17;-0.4115790027579146 -0.4075632519209628 -0.8151655783780436;-0.5792279273612796 -0.5735764363510469 0.5792280033178555;0.00011947151085147978
-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036318161180297 0.7105647523951939 9.982899163357719e-17;-0.4115790027579146 -0.4075632519209628 -0.8151655783780436;-0.5792279273612796 -0.5735764363510469 0.5792280033178555;0.002337456752369403
