Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06760056638120909 -0.9954196735864329 -0.06760056850366743;0.7071067811865465 1.507710636894366e-09 -0.7071067811865487;0.7038680014213896 -0.09560163930121329 0.7038680012175432;0.0013717872060780172
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06760056638120909 -0.9954196735864329 -0.06760056850366743;0.7071067811865465 1.507710636894366e-09 -0.7071067811865487;0.7038680014213896 -0.09560163930121329 0.7038680012175432;0.0013717872060780172
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06760056638120909 -0.9954196735864329 -0.06760056850366743;0.7071067811865465 1.507710636894366e-09 -0.7071067811865487;0.7038680014213896 -0.09560163930121329 0.7038680012175432;0.0013717872060780172
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06760056638120909 -0.9954196735864329 -0.06760056850366743;0.7071067811865465 1.507710636894366e-09 -0.7071067811865487;0.7038680014213896 -0.09560163930121329 0.7038680012175432;0.0013717872060780172
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06760056638120909 -0.9954196735864329 -0.06760056850366743;0.7071067811865465 1.507710636894366e-09 -0.7071067811865487;0.7038680014213896 -0.09560163930121329 0.7038680012175432;0.0013717872060780172
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06760056638120909 -0.9954196735864329 -0.06760056850366743;0.7071067811865465 1.507710636894366e-09 -0.7071067811865487;0.7038680014213896 -0.09560163930121329 0.7038680012175432;3.7732654052720665e-05
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06760056638120909 -0.9954196735864329 -0.06760056850366743;0.7071067811865465 1.507710636894366e-09 -0.7071067811865487;0.7038680014213896 -0.09560163930121329 0.7038680012175432;0.00010977983544683807
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06760056638120909 -0.9954196735864329 -0.06760056850366743;0.7071067811865465 1.507710636894366e-09 -0.7071067811865487;0.7038680014213896 -0.09560163930121329 0.7038680012175432;0.00032938635712426466
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06760056638120909 -0.9954196735864329 -0.06760056850366743;0.7071067811865465 1.507710636894366e-09 -0.7071067811865487;0.7038680014213896 -0.09560163930121329 0.7038680012175432;0.0009098208992747831
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06760056638120909 -0.9954196735864329 -0.06760056850366743;0.7071067811865465 1.507710636894366e-09 -0.7071067811865487;0.7038680014213896 -0.09560163930121329 0.7038680012175432;0.00010977983544683814
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06760056638120909 -0.9954196735864329 -0.06760056850366743;0.7071067811865465 1.507710636894366e-09 -0.7071067811865487;0.7038680014213896 -0.09560163930121329 0.7038680012175432;8.282929660448659e-05
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06760056638120909 -0.9954196735864329 -0.06760056850366743;0.7071067811865465 1.507710636894366e-09 -0.7071067811865487;0.7038680014213896 -0.09560163930121329 0.7038680012175432;0.00020824024151957918
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06760056638120909 -0.9954196735864329 -0.06760056850366743;0.7071067811865465 1.507710636894366e-09 -0.7071067811865487;0.7038680014213896 -0.09560163930121329 0.7038680012175432;0.0002097676839210135
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.06760056638120909 -0.9954196735864329 -0.06760056850366743;0.7071067811865465 1.507710636894366e-09 -0.7071067811865487;0.7038680014213896 -0.09560163930121329 0.7038680012175432;0.0005526000308971482
