Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0011134986469864823
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0017519795398127675
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0005052603662429092
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.00026699669791845873
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.00039212551410743615
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.00021600486605819852
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0003921255141074299
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0006245361590127086
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.001751979539812768
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;-1
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7036317928243172 0.7105647754616303 9.982899493841338e-17;-0.4115789891326065 -0.407563211705861 -0.815165605364079;-0.5792279653395708 -0.5735764363510467 0.5792279653395671;0.0
