Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0003296615352684744
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0003296615352684744
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0003296615352684744
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0003296615352684744
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0003296615352684744
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0013085565385793302
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.00016342915071880488
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;7.36863891821196e-05
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;7.368638918216237e-05
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0007739387682037497
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.0
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;6.0410449036133505e-05
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.00017352068328254237
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.001617464834085866
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.00026563074391902744
-1.77635683940025e-15 1.000000000000016 -9.71445146547012e-16;1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;0.707106781186654 -0.707106781186441 1.135472753895992e-16;0.2648868422172836 0.2648868422173633 -0.9271838661453669;0.6556179991580503 0.6556179991582478 0.374606564757921;0.00016342915071880488
