Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;0.0005908759216385417
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;0.00010944718646301465
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;0.00017708926767019613
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;0.0003035764541501006
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;0.00018762056684893617
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;7.866293317764734e-05
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;7.86629331776491e-05
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;7.866293317764784e-05
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;7.866293317764784e-05
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;7.86629331776491e-05
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;7.866293317764735e-05
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;7.86629331776491e-05
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;7.866293317764781e-05
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;7.866293317764781e-05
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;7.86629331776491e-05
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;0.0002828721142256514
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;0.00018762056684893617
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;0.0003035764541501004
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;0.0001770892676702106
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.6138073497827582 0.7195313170910328 0.324831065444656;0.1561837032791566 0.2926512621454045 -0.9433779145150208;-0.773852174632 0.6297856162933108 0.06725242989944338;0.00010944718646301251
