Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;-1
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;-1
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;-1
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;-1
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;-1
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;9.771908280446273e-05
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;0.00015811279732431475
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;4.37016019241289e-05
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;7.8662889610632e-05
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;7.866288961063199e-05
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;4.370160192412933e-05
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;4.3701601924128895e-05
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0013680325542834429
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;0.0
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;0.00015811279732881055
-1.000000000000002 8.326672684688674e-17 -1.665334536937735e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;0.7036317928243233 0.7105647754616243 9.982899493841333e-17;-0.4115789891326034 0.4075632117058651 -0.8151656053640786;-0.5792279653395656 0.5735764363510514 0.5792279653395677;9.771908280380678e-05
