Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.00022627429858655603
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.00022627429858655603
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.00022627429858655603
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.00022627429858655603
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.00022627429858655603
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.0007322390117871798
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.0007322390117871798
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.0001929950129174735
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.00019299501291746213
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.0010525933856337791
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.00017481392684591155
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.00035835304895929945
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.0003122724905596979
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.0003122724905596795
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.0003583530489593099
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.00025263375173857844
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.0003583530489592724
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.00018464006821137033
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.00018464002751154867
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.00035835304895926194
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.00015613624527984393
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.0005052675034770924
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.0007322390117871804
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.0007322390117871804
-1.491593515380494e-11 -4.996003610912563e-16 1.000000000000002;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;6.123233995736766e-17 1.0 8.659561130201647e-17;-0.7071067348183415 1.045301479604741e-16 -0.7071068275547505;-0.7071068275547505 -1.793453430635891e-17 0.7071067348183415;0.0005052675034772184
