Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;-1
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;-1
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;-1
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;-1
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;-1
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;5.948280404725418e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.0001924903973890732
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;-1
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;-1
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.0001924903973893656
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;9.624519869460099e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.00031145600548343076
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.000603082146535016
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.0006030821465350193
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.000311456005483904
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.0006030821465350175
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.0006030821465350201
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.00011896560809452077
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.00011896560809447813
