Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.0008202439125402263
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.0008202439125402263
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.0008202439125402263
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.0008202439125402263
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.0008202439125402263
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.0004223488506341498
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.00012117210118180406
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.00019606057820040473
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;5.6921067645861446e-05
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;3.517915448107432e-05
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.000541899761562496
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.0001960605782004001
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.00031723267938221105
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;9.210022212693543e-05
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;5.6921067645861276e-05
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;0.0005052691902289802
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;-6.5567077430712e-08 -6.556707760390272e-08 -0.9999999999999957;0.707106781186547 0.7071067811865418 -9.272585027014412e-08;5.692106764586131e-05
