Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;0.0
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;0.0033179729872341145
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;0.005049559399190019
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;0.0
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;0.0
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;0.0
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;0.0
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;0.0
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317772942681 0.7105647908401524 9.98289971417663e-17;-0.4115789800485335 0.4075631848942257 -0.8151656233558209;-0.5792279906599114 0.5735764363510462 0.5792279400192258;0.0
