Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0007509306959575709
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;1.9544250257114932e-05
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.00011604988879691978
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.00018354661987345555
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;3.162326120066781e-05
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0001835466198734495
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.00018266543766946465
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;5.11675114579353e-05
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.0
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;0.00017224032076472223
-1.000000000000029 -4.135581234146734e-15 -1.311341660066973e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-7.266239622568666e-15 1.0 8.65956113013707e-17;-0.7071067348236146 -5.076774625973483e-15 -0.7071068275494774;-0.7071068275494774 -5.199239987686208e-15 0.7071067348236146;3.162326120071813e-05
