Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;-1
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;-1
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;-1
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;-1
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;-1
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;0.00014102639813100528
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;0.00045637101097375366
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;1.8674256076654853e-05
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;1.8674256076654853e-05
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;0.00045637101097400394
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;0.0001817167291657138
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;0.0001817167291657138
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;3.0215581046646732e-05
-5.412337245047638e-16 1.000000000000005 1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;3.0215581046646732e-05
