Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0006505381169671244
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0006505381169671244
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0006505381169671244
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0006505381169671244
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0006505381169671244
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;5.5764413757614796e-05
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.00012843889995617813
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.00017215193687012052
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7105647523953746 -0.7036318161178472 9.982899163357686e-17;0.4075632519208598 -0.4115790027580221 -0.8151655783780407;0.5735764363508961 -0.5792279273614248 0.5792280033178595;0.0
