Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;4.8122308488069255e-05
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;2.4061154244062898e-05
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;7.786353075085021e-05
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708662384341e-08 6.556708679703506e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586327119589e-08;0.0
