Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.0012445128937901013
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.0012445128937901013
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.0012445128937901013
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.0012445128937901013
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.0012445128937901013
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.0004688224740395163
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.0008379489340429382
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.0001746131663962133
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.00017461316639621327
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.0001133549544886765
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;1.7480530257639533e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;1.7480530257643596e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;1.7480530257639445e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;1.7480530257632818e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;1.748053025763287e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;1.748053025763577e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;1.7480530257631707e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;1.7480530257635857e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;1.7480530257642484e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;1.7480530257642434e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.00014126501905615703
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.0001133549544873047
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.0001834121691594364
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.0005718529208003888
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071068076794523 -0.7071067546936417 1.135472782255304e-16;0.2648867917644241 0.2648868116132534 -0.9271838893025026;0.6556179909689214 0.6556180400965114 0.3746065074419885;0.0004571432045085278
