Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.707106781186548 -0.707106781186547 1.224646799147339e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865386 0.7071067811865396 1.545431168094609e-07;-1
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.707106781186548 -0.707106781186547 1.224646799147339e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865386 0.7071067811865396 1.545431168094609e-07;-1
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.707106781186548 -0.707106781186547 1.224646799147339e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865386 0.7071067811865396 1.545431168094609e-07;-1
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.707106781186548 -0.707106781186547 1.224646799147339e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865386 0.7071067811865396 1.545431168094609e-07;-1
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.707106781186548 -0.707106781186547 1.224646799147339e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865386 0.7071067811865396 1.545431168094609e-07;-1
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.707106781186548 -0.707106781186547 1.224646799147339e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865386 0.7071067811865396 1.545431168094609e-07;0.0017174791181907094
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.707106781186548 -0.707106781186547 1.224646799147339e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865386 0.7071067811865396 1.545431168094609e-07;0.001780072091353723
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.707106781186548 -0.707106781186547 1.224646799147339e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865386 0.7071067811865396 1.545431168094609e-07;0.0008216126394068672
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.707106781186548 -0.707106781186547 1.224646799147339e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865386 0.7071067811865396 1.545431168094609e-07;0.0008216126394068671
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.707106781186548 -0.707106781186547 1.224646799147339e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865386 0.7071067811865396 1.545431168094609e-07;0.0007164833923670119
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.707106781186548 -0.707106781186547 1.224646799147339e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865386 0.7071067811865396 1.545431168094609e-07;0.00015732596827542296
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.707106781186548 -0.707106781186547 1.224646799147339e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865386 0.7071067811865396 1.545431168094609e-07;0.00015732596827542296
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.707106781186548 -0.707106781186547 1.224646799147339e-16;1.092784859682701e-07 1.09278485795079e-07 -0.999999999999988;0.7071067811865386 0.7071067811865396 1.545431168094609e-07;0.00015732596827542296
