Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0006646803484076363
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0006646803484076363
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0006646803484076363
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0006646803484076363
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0006646803484076363
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0009649645590044895
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0009649645590044856
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0007866288631540126
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0007866288631540152
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0007788635210267126
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0007866288631540172
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0007866288631540165
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0007866288631540181
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0007866288631540164
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.000786628863154014
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0003501547503074683
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0007866288631540166
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0005501879298397773
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0021509507907553817
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;-1
1.000000000000004 5.344653691868758e-24 4.371138977220016e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094218e-17;0.7071067966408574 -1.793453352273876e-17 -0.7071067657322373;0.7071067657322373 1.045301418228387e-16 0.7071067966408574;0.0021509507907552933
