Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.0006929645109407873
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.0006929645109407873
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.0006929645109407873
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.0006929645109407873
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.0006929645109407873
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.00029739923057011693
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.0009624041265810934
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.0004503154142866784
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.00045031541428667833
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.0006310871413904548
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.00048120206329051873
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.000253469393531792
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.00017843592500740754
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.00017843592500760164
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.000253469393531792
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.0001443576957381208
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.00025346939353179193
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.0005947984611402289
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.0005947984611402474
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9863655667251212 -0.1217849902801051 -0.1106859743666968;-4.329869796038111e-15 0.6725807883918276 -0.7400237044083302;0.1645690395518864 0.7299339005887466 0.6634105305105333;0.00025346939353179193
