Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06316567824572458 0.9960021053748565 -0.06316568040170945;-0.7071067811865369 -1.530632162682899e-09 -0.7071067811865581;-0.7042798428833332 0.08932976037611039 0.7042798426899454;0.0
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06316567824572458 0.9960021053748565 -0.06316568040170945;-0.7071067811865369 -1.530632162682899e-09 -0.7071067811865581;-0.7042798428833332 0.08932976037611039 0.7042798426899454;0.0
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06316567824572458 0.9960021053748565 -0.06316568040170945;-0.7071067811865369 -1.530632162682899e-09 -0.7071067811865581;-0.7042798428833332 0.08932976037611039 0.7042798426899454;0.0
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06316567824572458 0.9960021053748565 -0.06316568040170945;-0.7071067811865369 -1.530632162682899e-09 -0.7071067811865581;-0.7042798428833332 0.08932976037611039 0.7042798426899454;0.0
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06316567824572458 0.9960021053748565 -0.06316568040170945;-0.7071067811865369 -1.530632162682899e-09 -0.7071067811865581;-0.7042798428833332 0.08932976037611039 0.7042798426899454;0.0
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06316567824572458 0.9960021053748565 -0.06316568040170945;-0.7071067811865369 -1.530632162682899e-09 -0.7071067811865581;-0.7042798428833332 0.08932976037611039 0.7042798426899454;0.0
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06316567824572458 0.9960021053748565 -0.06316568040170945;-0.7071067811865369 -1.530632162682899e-09 -0.7071067811865581;-0.7042798428833332 0.08932976037611039 0.7042798426899454;0.0002149837713796803
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06316567824572458 0.9960021053748565 -0.06316568040170945;-0.7071067811865369 -1.530632162682899e-09 -0.7071067811865581;-0.7042798428833332 0.08932976037611039 0.7042798426899454;0.0003478510491224932
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06316567824572458 0.9960021053748565 -0.06316568040170945;-0.7071067811865369 -1.530632162682899e-09 -0.7071067811865581;-0.7042798428833332 0.08932976037611039 0.7042798426899454;0.0
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06316567824572458 0.9960021053748565 -0.06316568040170945;-0.7071067811865369 -1.530632162682899e-09 -0.7071067811865581;-0.7042798428833332 0.08932976037611039 0.7042798426899454;0.0
-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06316567824572458 0.9960021053748565 -0.06316568040170945;-0.7071067811865369 -1.530632162682899e-09 -0.7071067811865581;-0.7042798428833332 0.08932976037611039 0.7042798426899454;0.00034456662217769617
