Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;6.795672308126935e-05
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0001440124011796092
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00023943009456380994
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0007627863145376092
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0001994323979935933
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00014476857690763238
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0007396659648556975
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0008652917246308086
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0008652917246308061
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0007396659648582507
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0008652917246308064
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0008652917246308071
