Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675687689670232e-08 -6.954554217823858e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090864935645011e-08;0.0002616344061140182
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675687689670232e-08 -6.954554217823858e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090864935645011e-08;0.0002616344061140182
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675687689670232e-08 -6.954554217823858e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090864935645011e-08;0.0002616344061140182
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675687689670232e-08 -6.954554217823858e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090864935645011e-08;0.0002616344061140182
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675687689670232e-08 -6.954554217823858e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090864935645011e-08;0.0002616344061140182
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675687689670232e-08 -6.954554217823858e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090864935645011e-08;0.000846666723437719
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675687689670232e-08 -6.954554217823858e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090864935645011e-08;0.0008466667234377401
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675687689670232e-08 -6.954554217823858e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090864935645011e-08;0.000846666723437774
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675687689670232e-08 -6.954554217823858e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090864935645011e-08;0.000846666723437774
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675687689670232e-08 -6.954554217823858e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090864935645011e-08;0.0007739406886098594
