Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318161180288 -0.7105647523951949 9.982899163357697e-17;0.411579002757917 -0.4075632519209642 -0.8151655783780417;0.579227927361279 -0.5735764363510448 0.5792280033178582;0.0
1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318161180288 -0.7105647523951949 9.982899163357697e-17;0.411579002757917 -0.4075632519209642 -0.8151655783780417;0.579227927361279 -0.5735764363510448 0.5792280033178582;0.0
1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318161180288 -0.7105647523951949 9.982899163357697e-17;0.411579002757917 -0.4075632519209642 -0.8151655783780417;0.579227927361279 -0.5735764363510448 0.5792280033178582;0.0
1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318161180288 -0.7105647523951949 9.982899163357697e-17;0.411579002757917 -0.4075632519209642 -0.8151655783780417;0.579227927361279 -0.5735764363510448 0.5792280033178582;0.0
1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318161180288 -0.7105647523951949 9.982899163357697e-17;0.411579002757917 -0.4075632519209642 -0.8151655783780417;0.579227927361279 -0.5735764363510448 0.5792280033178582;0.0
1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318161180288 -0.7105647523951949 9.982899163357697e-17;0.411579002757917 -0.4075632519209642 -0.8151655783780417;0.579227927361279 -0.5735764363510448 0.5792280033178582;0.0
1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318161180288 -0.7105647523951949 9.982899163357697e-17;0.411579002757917 -0.4075632519209642 -0.8151655783780417;0.579227927361279 -0.5735764363510448 0.5792280033178582;0.0
1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318161180288 -0.7105647523951949 9.982899163357697e-17;0.411579002757917 -0.4075632519209642 -0.8151655783780417;0.579227927361279 -0.5735764363510448 0.5792280033178582;0.0
1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318161180288 -0.7105647523951949 9.982899163357697e-17;0.411579002757917 -0.4075632519209642 -0.8151655783780417;0.579227927361279 -0.5735764363510448 0.5792280033178582;0.00041815014774936943
1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318161180288 -0.7105647523951949 9.982899163357697e-17;0.411579002757917 -0.4075632519209642 -0.8151655783780417;0.579227927361279 -0.5735764363510448 0.5792280033178582;-1
