Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;-1
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.0006468407562323199
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.0003283392458651943
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.0005312640596503926
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.0019908046534958686
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.0005293283732992654
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.000847811151850237
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.000521679906663294
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.0008478111518502316
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.0007953692400390602
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.000847811151850237
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.0007953692400390609
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.000795369240039061
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.0008478111518502369
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.0008478111518502369
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.0005216799066632908
-2.247808754217863e-15 -0.9999999999999978 1.311341531664226e-07;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.904042818195214 0.3694079409327278 -0.2150450093480373;-0.06201852077393324 -0.6111345920705633 -0.7890932856486357;-0.4229187699200266 -0.7000373443971318 0.5754019729708467;0.0019764228273548823
