Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;-1
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;-1
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;-1
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;-1
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;-1
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0010844332993624644
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0002509708752504032
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0006753987807376514
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0004174194024568397
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.000661650883913876
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834365e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0004174194024565635
