Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;0.0005689785517503589
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;0.0005689785517503589
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;0.0005689785517503589
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;0.0005689785517503589
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;0.0005689785517503589
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;0.00032135669697396077
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;0.0009859764101307752
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;0.0008266045624297778
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;0.00028801188521105996
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;0.0001940544964167076
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;1.1416009948439286e-05
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;1.4714830392470958e-05
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;0.0007239995244840416
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;0.0007239995244840416
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;1.4714830392470072e-05
0.001490419356268955 0.998292784420866 0.05838917042907688;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510920454 8.402946070008262e-17;0.001086069860996142 0.7274568067361754 -0.6861526177064864;0.001024402879616128 0.6861518530064638 0.7274576174695927;0.000614300831823432
