Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00013436005880604324
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00013436005880604324
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00013436005880604324
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00013436005880604324
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00013436005880604324
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.0004021850083536155
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.0004347982837572322
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00043479828375722954
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00011384214791473623
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;7.035831676361038e-05
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00045486414804976545
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00042827569548311174
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00042827569548238185
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00018420046467832948
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00011384214791475054
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.0004548641480497654
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00011384214791474401
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00018420046467837453
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00045864001161713544
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00042827569547771187
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00043479828375722553
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;7.035831676360632e-05
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.000113842147914764
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.00043479828375722986
3.28114967432106e-10 -1.31134261838533e-07 0.9999999999999987;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;-1.31118778662172e-07 0.9999999999999915 8.659560893500092e-17;-0.7071067541464864 -9.271497392622845e-08 -0.7071068082266015;-0.7071068082265956 -9.2714981139611e-08 0.7071067541464924;0.0004347982837572326
