Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;-1
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;-1
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;-1
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;-1
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;-1
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0001784380914320761
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;4.594425029433773e-05
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;6.819009058702399e-05
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0008241053567712656
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0005238464638033815
