Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243786 -0.7105647754615695 9.982899493840519e-17;0.4115789891326382 0.4075632117059628 -0.8151656053640121;0.5792279653394736 0.5735764363510497 0.5792279653396613;-1
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243786 -0.7105647754615695 9.982899493840519e-17;0.4115789891326382 0.4075632117059628 -0.8151656053640121;0.5792279653394736 0.5735764363510497 0.5792279653396613;-1
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243786 -0.7105647754615695 9.982899493840519e-17;0.4115789891326382 0.4075632117059628 -0.8151656053640121;0.5792279653394736 0.5735764363510497 0.5792279653396613;-1
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243786 -0.7105647754615695 9.982899493840519e-17;0.4115789891326382 0.4075632117059628 -0.8151656053640121;0.5792279653394736 0.5735764363510497 0.5792279653396613;-1
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243786 -0.7105647754615695 9.982899493840519e-17;0.4115789891326382 0.4075632117059628 -0.8151656053640121;0.5792279653394736 0.5735764363510497 0.5792279653396613;-1
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243786 -0.7105647754615695 9.982899493840519e-17;0.4115789891326382 0.4075632117059628 -0.8151656053640121;0.5792279653394736 0.5735764363510497 0.5792279653396613;0.000282527230011622
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243786 -0.7105647754615695 9.982899493840519e-17;0.4115789891326382 0.4075632117059628 -0.8151656053640121;0.5792279653394736 0.5735764363510497 0.5792279653396613;0.0007289403370700408
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243786 -0.7105647754615695 9.982899493840519e-17;0.4115789891326382 0.4075632117059628 -0.8151656053640121;0.5792279653394736 0.5735764363510497 0.5792279653396613;5.5142313431673134e-05
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243786 -0.7105647754615695 9.982899493840519e-17;0.4115789891326382 0.4075632117059628 -0.8151656053640121;0.5792279653394736 0.5735764363510497 0.5792279653396613;5.514231343167312e-05
1.000000000000012 -3.920475055699607e-16 3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928243786 -0.7105647754615695 9.982899493840519e-17;0.4115789891326382 0.4075632117059628 -0.8151656053640121;0.5792279653394736 0.5735764363510497 0.5792279653396613;0.00017433278329406294
