Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-0.7071067724583692 -0.7071067899147258 1.135472753895985e-16;0.2648868454869656 -0.2648868389476999 -0.9271838661453615;0.6556180072507714 -0.6556179910655192 0.3746065647579341;0.0
