Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;-1
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;0.0007516675289005656
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;0.00047583437467577105
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;0.0
1.000000000000001 1.276756439870904e-15 -4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.703631785059755 -0.7105647831504336 9.982899604002508e-17;0.4115789845908339 0.4075631983008347 -0.8151656143594213;0.5792279779989922 0.5735764363510514 0.5792279526801407;0.0
