Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;-1
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;-1
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;-1
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;-1
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;-1
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;0.0004628261817257638
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;0.000545067188245459
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;0.00017076338339984902
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;0.0005674892223486139
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;0.0010084486150062748
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;0.0004108401362951093
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;0.0005593804912190653
-0.9999999999999996 -4.557270310349581e-14 -4.371139301311113e-08;-5.550913099174413e-17 -1.634944697770511e-20 1.0;-4.545791166967405e-14 1.0 8.659560751615658e-17;-0.7071067657322362 -3.208236455505098e-14 -0.7071067966408585;-0.7071067966408585 -3.220483064268368e-14 0.7071067657322362;0.0005464673893175
