Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.972041483790646 0.1660351712742258 0.166035164016596;-2.17881268582687e-15 0.7071067657322397 -0.7071067966408551;-0.2348091859150306 0.6873371398052269 0.6873371097607713;0.0007000357705411867
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.972041483790646 0.1660351712742258 0.166035164016596;-2.17881268582687e-15 0.7071067657322397 -0.7071067966408551;-0.2348091859150306 0.6873371398052269 0.6873371097607713;0.0007000357705411867
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.972041483790646 0.1660351712742258 0.166035164016596;-2.17881268582687e-15 0.7071067657322397 -0.7071067966408551;-0.2348091859150306 0.6873371398052269 0.6873371097607713;0.0007000357705411867
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.972041483790646 0.1660351712742258 0.166035164016596;-2.17881268582687e-15 0.7071067657322397 -0.7071067966408551;-0.2348091859150306 0.6873371398052269 0.6873371097607713;0.0007000357705411867
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.972041483790646 0.1660351712742258 0.166035164016596;-2.17881268582687e-15 0.7071067657322397 -0.7071067966408551;-0.2348091859150306 0.6873371398052269 0.6873371097607713;0.0007000357705411867
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.972041483790646 0.1660351712742258 0.166035164016596;-2.17881268582687e-15 0.7071067657322397 -0.7071067966408551;-0.2348091859150306 0.6873371398052269 0.6873371097607713;0.0004386640516313267
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.972041483790646 0.1660351712742258 0.166035164016596;-2.17881268582687e-15 0.7071067657322397 -0.7071067966408551;-0.2348091859150306 0.6873371398052269 0.6873371097607713;0.0012631505646115734
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.972041483790646 0.1660351712742258 0.166035164016596;-2.17881268582687e-15 0.7071067657322397 -0.7071067966408551;-0.2348091859150306 0.6873371398052269 0.6873371097607713;-1
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.972041483790646 0.1660351712742258 0.166035164016596;-2.17881268582687e-15 0.7071067657322397 -0.7071067966408551;-0.2348091859150306 0.6873371398052269 0.6873371097607713;0.001868275718716234
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.972041483790646 0.1660351712742258 0.166035164016596;-2.17881268582687e-15 0.7071067657322397 -0.7071067966408551;-0.2348091859150306 0.6873371398052269 0.6873371097607713;0.0007739391249741749
-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.972041483790646 0.1660351712742258 0.166035164016596;-2.17881268582687e-15 0.7071067657322397 -0.7071067966408551;-0.2348091859150306 0.6873371398052269 0.6873371097607713;0.0007097733451822259
