Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0005868987268144386
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0005868987268144386
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0005868987268144386
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0005868987268144386
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0005868987268144386
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.00016358635195790712
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0007443997843395281
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0003921306157068749
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.00024235004853627202
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;9.653386712352341e-05
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0003029824427170285
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0001878489934131501
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.00021084694229038146
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0003845740341004138
-1.026648253989409e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.00018674803021314184
